,x,y,z
buried,-1.8739884e-05,-0.00012202359,-1.99055e-05
document,-1.7275132e-05,-0.00010311403,-8.5080785e-05
partnership,-1.8464325e-05,-0.000121093544,-1.0205395e-05
illinois,-1.7358328e-05,-0.00012110328,-2.9433944e-05
guns,-1.8215746e-05,-0.00012127197,-3.7176505e-05
estimates,-1.8451867e-05,-0.00011758941,-3.080604e-05
initiative,-1.860498e-05,-0.00011940297,-1.4384861e-05
updates,-1.8887418e-05,-0.00011804915,-1.0187372e-05
bills,-1.842152e-05,-0.00012187889,-2.594714e-05
actress,-1.8645604e-05,-0.00011972772,-1.43439465e-05
category,-2.0283973e-05,-8.9654735e-05,-9.448738e-06
crucial,-2.0027126e-05,-0.00011167522,-4.311946e-05
driven,-1.3268567e-05,-0.000108074506,-0.00018310407
concluded,-2.2608097e-05,-4.5361776e-05,-0.00029789263
dream,-1.9306917e-05,-0.00010446419,-1.9654799e-05
values,-1.9644596e-05,-8.904043e-05,-6.5608125e-05
giants,-1.7908456e-05,-0.00012479661,-2.1377162e-05
abbas,-1.810049e-05,-0.00012874846,-1.5657757e-05
lay,-1.8841369e-05,-0.000114614755,-2.9793739e-05
pain,-1.9458945e-05,-0.00011254373,-3.8190712e-05
bilateral,-1.8996296e-05,-0.00012039053,-1.0132031e-05
relatives,-1.8516621e-05,-0.00012042993,-2.6932948e-05
yeltsin,-1.8393781e-05,-0.00011934199,-4.6508576e-05
fun,-2.0075655e-05,-0.00011397971,-1.3232975e-05
iron,-1.8049855e-05,-0.00011298808,-2.8878072e-05
gm,-1.917051e-05,-0.0001178459,-3.936234e-05
neighboring,-1.8262093e-05,-0.0001234097,-1.5039621e-05
ultimately,-1.7113736e-05,-5.663671e-05,-0.00010229663
applied,-1.93578e-05,-8.9049514e-05,-2.7329286e-05
netanyahu,-1.8249497e-05,-0.00012638839,-3.0962063e-05
sons,-1.8415945e-05,-0.0001222878,-2.421716e-05
bell,-1.7803197e-05,-0.000120003024,-1.7930806e-05
programme,-1.8887196e-05,-0.000117541,-9.778497e-06
coup,-1.8930361e-05,-0.00012649666,-1.0102609e-05
nationwide,-1.8751054e-05,-0.00011928837,-1.20632085e-05
bangladesh,-1.8030114e-05,-0.00012503557,-1.7340586e-05
laden,-1.8158651e-05,-0.00012525286,-4.3716384e-05
turns,-1.8882947e-05,-0.000115698145,-2.7802325e-05
expensive,-1.8872264e-05,-0.00010978189,-1.580924e-05
legislature,-1.8220564e-05,-0.0001233195,-1.1443797e-05
breaking,-1.8591756e-05,-0.000120096185,-2.426144e-05
hole,-1.8952016e-05,-0.00012223123,-8.726562e-06
contained,-1.7312563e-05,-0.00010537531,-8.040661e-05
dog,-1.918861e-05,-0.00011499653,-3.7450634e-05
cards,-1.8500385e-05,-0.00011065499,-3.9035207e-05
enemy,-1.8843644e-05,-0.00011951334,-3.28571e-05
appeals,-1.9009065e-05,-0.00012069681,-2.2216318e-05
ring,-2.0430738e-05,-0.00011229671,-1.6748942e-05
yugoslavia,-1.7853625e-05,-0.00012359087,-3.29065e-05
kerry,-1.825078e-05,-0.00012162912,-4.4786808e-05
pull,-1.8903811e-05,-0.00012154594,-9.903661e-06
signing,-1.8409486e-05,-0.00012151829,-2.8036602e-05
tower,-1.8143688e-05,-0.000119285774,-1.1554944e-05
option,-1.9182477e-05,-0.00011240127,-2.1299926e-05
expert,-1.921815e-05,-0.000110100904,-2.5994386e-05
herself,-1.8892753e-05,-0.00011814509,-2.8239316e-05
portion,-1.8569066e-05,-0.000115031486,-2.6295123e-05
deals,-1.7534592e-05,-0.00011400639,-5.4227596e-05
pre,-2.0834126e-05,-0.0001060475,-2.065249e-05
competitive,-1.9017602e-05,-0.00011649623,-3.2646883e-05
spirit,-2.1661475e-05,-9.450289e-05,-7.4590294e-05
laid,-1.8844366e-05,-0.0001147831,-4.019525e-05
winners,-1.7924493e-05,-0.00012389912,-1.7239228e-05
gathered,-1.8702283e-05,-0.000121923,-1.0765344e-05
bombings,-1.8654795e-05,-0.00012610719,-1.4149102e-05
stressed,-1.6310665e-05,-0.00011444502,-9.2462265e-05
unknown,-1.5984242e-05,-0.000103971644,-0.00013251574
contest,-1.9322457e-05,-0.000119581186,-3.994782e-05
infrastructure,-1.8405668e-05,-0.000118846605,-1.5195006e-05
manhattan,-1.8397073e-05,-0.00012041651,-1.847732e-05
phase,-1.8444824e-05,-0.00011352267,-4.907968e-06
brain,-1.9749477e-05,-0.000108813554,-2.1634954e-05
ad,-1.9546986e-05,-0.000105603045,-5.1907584e-05
proposals,-1.8646811e-05,-0.00012065692,-7.1676222e-06
exercise,-1.88591e-05,-0.00011417283,-3.838377e-05
behavior,-9.168041e-06,-6.3509215e-05,-0.00040797284
labour,-1.89591e-05,-0.00012109063,-3.0010982e-05
worried,-1.7682261e-05,-0.00011049905,-8.696583e-05
antonio,-1.7723461e-05,-0.00012312196,-1.707644e-05
maximum,-1.9013689e-05,-0.000116940006,-9.488481e-06
principal,-1.8696477e-05,-0.00010510173,-3.170493e-05
tehran,-1.8648509e-05,-0.00012654696,-1.1783017e-05
requires,-1.8702633e-05,-0.00011033175,-2.9841322e-05
escape,-1.968013e-05,-0.000119808756,-1.2800069e-05
tells,-1.905459e-05,-0.00011495929,-3.7390862e-05
aside,-1.766507e-05,-0.000116060066,-5.440446e-05
monetary,-1.8783385e-05,-0.00012439094,-2.1320102e-05
belgium,-1.8065035e-05,-0.00012107891,-2.5284018e-05
alive,-2.1829737e-05,-9.181524e-05,-2.6126625e-05
reference,-1.8302078e-05,-8.698716e-05,-7.821187e-05
recession,-1.8356917e-05,-0.00012224677,-2.3812045e-05
publicly,-1.7431848e-05,-0.00011609164,-9.010989e-05
flow,-1.9858859e-05,-0.00011505583,-1.5616713e-05
salt,-1.8581048e-05,-0.0001143299,-2.172593e-05
flat,-1.8975537e-05,-0.00011680143,-1.8316689e-05
theme,-1.6138594e-05,-9.58213e-05,-0.00013580394
khan,-1.8007313e-05,-0.00012491636,-7.112967e-06
concept,-1.8368242e-05,-9.5762334e-05,-8.5793654e-05
statements,-1.763094e-05,-0.000109541186,-8.108294e-05
borders,-1.7895822e-05,-0.0001215109,-3.351131e-05
widespread,-2.024804e-05,-0.00011102198,-5.245363e-05
township,-1.7828428e-05,-0.00012145528,-1.8740593e-05
unlikely,-2.6664122e-05,-7.241826e-05,4.5789304e-05
stronger,-1.9648738e-05,-0.00011128025,-3.6587582e-05
sitting,-1.8917826e-05,-0.00012070881,-1.6999893e-05
apartment,-1.7861126e-05,-0.00012284979,-1.486316e-05
respectively,-1.8420767e-05,-0.00011926088,-7.848885e-06
employment,-1.9110506e-05,-0.000118772456,-2.8212678e-05
challenges,-2.0405349e-05,-0.00011766013,-3.7451166e-05
occupied,-1.8530474e-05,-0.00012269936,-1.992047e-05
mm,-1.8403478e-05,-0.000105596955,-6.637587e-06
predicted,-1.9937044e-05,-0.000114059265,-1.45654585e-05
identity,-1.7937004e-05,-8.927104e-05,-0.00018839005
pledged,-1.8952222e-05,-0.00012221042,-1.3002621e-05
unique,-2.0417216e-05,-7.6466014e-05,-5.4554537e-05
label,-1.8618706e-05,-0.000114552524,-2.7442204e-05
choose,-1.9633328e-05,-0.00011592261,-1.5432686e-05
pointed,-7.0270034e-06,-9.963746e-05,-0.00037053277
portugal,-1.8071007e-05,-0.00012092991,-2.4687863e-05
shopping,-1.8420315e-05,-0.00012038266,-1.4453566e-05
ray,-1.7854092e-05,-0.00012268074,-2.4569603e-05
israelis,-1.789601e-05,-0.0001271315,-3.2578904e-05
athletes,-1.8093537e-05,-0.000119184384,-3.97122e-05
hair,-1.9268378e-05,-0.00011650923,-1.9626072e-05
confident,-2.4098721e-05,-0.00010242427,7.2839503e-06
rivals,-1.862232e-05,-0.00012291357,-3.120234e-05
dan,-1.7819382e-05,-0.00012406688,-1.9716575e-05
welfare,-1.8418837e-05,-0.000117243064,-3.2522992e-05
degrees,-1.836286e-05,-0.00011112143,-9.351517e-06
achieved,-1.9482366e-05,-0.000115027855,-2.8711513e-05
equal,-1.9961737e-05,-0.00010445077,-4.864332e-05
benchmark,-1.8154919e-05,-0.00012375653,-1.7739336e-05
household,-1.7566666e-05,-0.000106109735,-7.013083e-05
withdrawal,-1.8646782e-05,-0.00012261176,-1.7817962e-05
remove,-1.8978215e-05,-0.00011984341,-1.153168e-05
walked,-1.8473862e-05,-0.00012185463,-1.3416351e-05
shape,-2.0201856e-05,-9.872885e-05,-5.1774437e-05
concert,-1.8398148e-05,-0.00011813745,-1.2250599e-05
appearances,-1.8656714e-05,-0.00011980534,-2.3425375e-05
rocket,-1.8028672e-05,-0.00012426492,-1.3587367e-05
lawsuit,-1.8473504e-05,-0.00011823459,-2.6968713e-05
circuit,-1.8732158e-05,-0.00011769139,-1.5350613e-05
survived,-2.2156379e-05,-0.0001144985,-2.553871e-05
reporter,-1.8252022e-05,-0.000117066396,-2.2670725e-05
emerging,-2.3745812e-05,-0.00010257701,-1.4129942e-05
discussions,-1.8900071e-05,-0.00011968834,-2.4871855e-05
mentioned,-9.234323e-06,-9.2228845e-05,-0.00034156692
bronze,-1.7946522e-05,-0.00012267055,-1.4029188e-05
ltd.,-1.8004934e-05,-0.000121560115,-1.790139e-05
bear,-1.2931417e-05,-4.4209446e-06,-0.00024661134
mutual,-1.8553343e-05,-0.00011766624,-1.9021707e-05
factor,-1.0573291e-05,-9.7970995e-05,-0.00037108109
struggling,-1.902302e-05,-0.000121894,-1.1956842e-05
venezuela,-1.8009518e-05,-0.00011904063,-2.9889194e-05
wake,-2.1534213e-05,-0.00010668464,-1.1769642e-05
solid,-2.1662649e-05,-0.00010028882,-1.8912075e-05
danger,-1.673507e-05,-0.00010909159,-0.00010932991
motion,-1.8848212e-05,-0.00011549361,-1.903286e-05
increases,-1.8862851e-05,-0.00011854066,-2.4669878e-05
hired,-1.8090277e-05,-0.00012069391,-1.1311e-05
writes,-1.83835e-05,-0.000111606125,-3.3637283e-05
ninth,-1.8036733e-05,-0.00012280972,-1.7457358e-05
milosevic,-1.810207e-05,-0.0001235195,-3.4498687e-05
hills,-1.8087088e-05,-0.00012276541,-1.6232838e-05
platform,-1.8959554e-05,-0.00011431974,-2.3033135e-07
iii,-1.8572924e-05,-0.000117991134,-2.4949686e-05
images,-2.0190902e-05,-0.00010447353,-2.626072e-05
resume,-1.8693274e-05,-0.00012060138,-1.4463817e-05
dole,-1.8103898e-05,-0.00011898984,-5.066321e-05
transferred,-1.8604029e-05,-0.000120735815,-1.328306e-05
alongside,-1.8956092e-05,-0.00011859799,-4.8019247e-06
drivers,-1.8073104e-05,-0.00012195048,-3.263919e-05
resulted,-1.8655644e-05,-0.00011637627,-3.256933e-05
matters,-1.7787203e-05,-0.000109459506,-0.000101399135
diplomats,-1.8490295e-05,-0.00012240912,-2.0673087e-05
e.,-1.7506467e-05,-0.00012383139,-1.5107399e-05
yankees,-1.766217e-05,-0.00012474273,-3.2439842e-05
castle,-1.7937733e-05,-0.000120667835,-1.8751665e-05
references,-1.8751822e-05,-9.33834e-05,-6.8842324e-05
median,-1.892026e-05,-0.000116819145,-2.1253163e-05
hundred,-1.8393734e-05,-0.000120533296,-2.2874548e-05
ah,-1.9580446e-05,-0.000115316376,-1.5361657e-05
futures,-1.8150635e-05,-0.0001237467,-1.7844506e-05
nice,-1.9574942e-05,-0.00011177928,-6.9042844e-06
vast,-1.9118734e-05,-0.000109517154,-4.1960913e-05
bombs,-1.8521052e-05,-0.00012849295,-1.16614365e-05
municipal,-1.818911e-05,-0.000120562654,-1.4218127e-05
abc,-1.8550443e-05,-0.00011881109,-3.4175584e-05
rail,-1.8181341e-05,-0.0001197541,-1.6207234e-05
rangers,-1.7767486e-05,-0.00012550219,-2.7744638e-05
coal,-1.8419505e-05,-0.00011861061,-1.6178266e-05
islam,-1.867464e-05,-0.00011641255,-4.004127e-05
hospitals,-1.8655312e-05,-0.000116793,-1.3881274e-05
bbc,-1.8723758e-05,-0.0001194665,-2.0693551e-05
participate,-1.8770086e-05,-0.00011934819,-2.2025419e-05
camps,-1.783953e-05,-0.00012274961,-3.3446562e-05
regulations,-1.9041949e-05,-0.0001141011,-2.0984442e-05
nbc,-1.8436738e-05,-0.00011903987,-3.917506e-05
imports,-1.8089073e-05,-0.00012084656,-1.4916688e-05
pitch,-1.7799954e-05,-0.00012082198,-4.188949e-05
chart,-1.855273e-05,-0.00011890985,-1.6772987e-05
carlos,-1.7610015e-05,-0.00012231783,-1.7356828e-05
explained,4.372663e-06,-7.4055606e-05,-0.00072924205
representing,-1.9228099e-05,-0.000107670836,-2.9876155e-05
en,-1.8383194e-05,-0.00012068743,-1.2098264e-05
investments,-1.8698576e-05,-0.0001224825,-1.2565522e-05
aviation,-1.7961756e-05,-0.00012418324,-1.2949214e-05
jump,-1.8293875e-05,-0.00012176603,-9.422605e-06
casualties,-1.8594808e-05,-0.00012617561,-2.0645872e-05
profile,-1.6144422e-05,-8.789451e-05,-0.0001325254
sees,-1.7904595e-05,-0.00010706636,-7.9769234e-05
exhibition,-1.8864097e-05,-0.00011113028,-2.136548e-05
trained,-1.9203606e-05,-0.000115913186,-2.246175e-05
bigger,-1.9373894e-05,-0.00011058148,-3.925265e-05
payments,-1.864932e-05,-0.00011920007,-2.1363387e-05
subsequently,-1.8736793e-05,-0.000121125304,-1.7400049e-05
peak,-1.8355973e-05,-0.00011973474,-1.1374052e-05
clashes,-1.8588562e-05,-0.00012548569,-1.2552656e-05
earthquake,-1.8519171e-05,-0.00012463074,-1.4391965e-05
ill,-1.1972485e-05,-8.219585e-05,-0.0002455169
photo,-1.9422407e-05,-0.00011001397,-2.3756373e-05
crown,-1.8397015e-05,-0.00012006977,-2.8450822e-05
tensions,-1.919454e-05,-0.00012127255,-1.9419418e-05
victim,-1.7574948e-05,-0.00011439965,-6.047248e-05
morgan,-1.814329e-05,-0.00012351062,-1.6933142e-05
thanks,-1.8514318e-05,-6.1124585e-05,-7.852712e-05
producing,-1.8319324e-05,-0.00011247707,-2.798512e-05
journalist,-1.8554467e-05,-0.00011800062,-1.16557285e-05
wang,-1.8096853e-05,-0.00011874018,-3.734497e-05
maintained,-1.6940043e-05,-0.00010375862,-7.453416e-05
wars,-1.8389232e-05,-0.00011882889,-4.600794e-05
fit,-1.8329862e-05,-9.578545e-05,-4.864275e-05
temporary,-1.9285246e-05,-0.00011448413,-6.082578e-06
deadly,-1.8474617e-05,-0.00012789195,-1.7210072e-05
perform,-1.8950148e-05,-0.00010956468,-2.2249687e-05
helicopter,-1.8218918e-05,-0.0001257667,-1.5564969e-05
formerly,-1.8516603e-05,-0.00011820762,-1.6687445e-05
watched,-1.861549e-05,-0.00011834657,-3.6773774e-05
function,-1.9782856e-05,-9.268965e-05,-2.858037e-05
vision,-2.2451884e-05,-8.472202e-05,-1.4174054e-05
resigned,-1.8447896e-05,-0.00012239587,-1.3928382e-05
hitting,-1.8171302e-05,-0.00012296694,-1.5558197e-05
skills,-1.950111e-05,-0.00010849482,-1.2724537e-05
welcome,-2.2666289e-05,-9.240684e-05,-1.7517417e-05
mohammed,-1.861826e-05,-0.00012712981,-1.0068702e-05
classes,-1.8952742e-05,-0.00011054106,-7.5158496e-06
tim,-1.77289e-05,-0.00012458848,-1.5232933e-05
reputation,-1.9381549e-05,-7.452049e-05,-7.126069e-05
limits,-1.8149422e-05,-0.00011278459,-4.5407345e-05
producers,-1.879054e-05,-0.000115631454,-3.4662575e-05
kuwait,-1.8101011e-05,-0.0001265866,-2.6342765e-05
recalled,-1.8691926e-05,-0.00011925096,-2.17854e-05
fame,-1.8974019e-05,-0.0001176753,-3.0604657e-05
