,x,y,z
6.0,22.813322,8.132067,0.98799056
4.0,0.2672171,-9.490092,-8.663851
7.0,-8.199469,-6.1468854,-12.653164
4.0,11.549739,-5.159846,-6.6737075
8.0,-2.4149334,-11.358106,1.3512957
8.0,-8.131696,-3.89013,7.733092
3.0,-4.43592,-6.0121894,18.502607
7.0,-2.0045512,-16.256884,-12.907158
1.0,-20.433952,1.7586844,-6.1753917
0.0,7.568316,22.81027,11.48952
0.0,4.21976,20.956987,9.236839
2.0,-12.955272,15.928082,6.555153
8.0,-7.58321,-5.068167,10.350006
1.0,-19.26762,-11.142,-3.07
6.0,24.94494,5.334075,0.17641614
0.0,-1.0046536,15.400243,8.505908
9.0,11.527327,-13.135656,-10.72775
2.0,-14.92717,14.219559,3.3330278
0.0,8.680913,18.060917,9.484719
2.0,-6.3411546,15.165827,-0.5247753
9.0,3.4848564,-4.0261908,-15.342656
2.0,-12.122753,17.203514,2.0502856
8.0,-3.946921,0.3960163,4.120864
2.0,-14.165823,8.80837,3.9751914
3.0,3.5146682,-6.9809003,14.761789
5.0,11.635404,-6.8163967,7.7463336
5.0,11.00463,2.7426066,14.7192545
6.0,16.386261,4.471278,3.3784983
0.0,13.562813,20.715105,11.148713
6.0,22.19791,7.7273784,1.9141393
2.0,-20.404257,6.5740385,7.322193
1.0,-13.986821,-15.686016,1.5189326
6.0,17.2211,9.896141,1.7009015
3.0,-8.080358,-2.849148,15.970009
9.0,11.920711,-8.87856,-7.149033
6.0,29.91202,5.781409,-3.966342
1.0,-21.41606,-7.6683846,-2.0539565
1.0,-15.333189,-14.3493805,-3.2419076
5.0,14.322421,-2.5757208,10.988256
9.0,7.243483,-8.228611,-9.045081
3.0,-0.8524331,-8.707385,14.372204
2.0,-11.873359,16.513662,-2.121251
7.0,-8.514479,-0.58840036,-20.816093
7.0,3.455396,-4.229073,-22.352375
7.0,-7.9895587,-1.8381197,-20.609684
6.0,13.288037,5.1532044,-2.221983
5.0,4.748263,0.735676,8.817273
8.0,-2.8679712,-7.1305504,0.2377859
6.0,16.366335,8.05422,4.8523993
0.0,13.075849,17.83028,11.251261
6.0,12.164612,8.876941,-2.622122
0.0,-1.0292237,13.725508,9.018529
2.0,-8.461127,19.209627,0.26458004
8.0,-8.994162,-8.585663,1.5189289
9.0,2.815313,-3.7451043,-17.38518
3.0,2.7578785,-13.261967,19.166023
1.0,-18.330994,-10.715791,1.0069233
7.0,-1.8001112,-11.50033,-18.519508
9.0,14.668082,-10.019018,-7.4968586
6.0,25.250439,7.7995358,0.41454875
1.0,-19.618742,-11.673257,-3.1895437
4.0,8.670997,-10.025211,-14.0617075
1.0,-3.3143926,-18.30161,6.2052093
2.0,-10.692428,14.143893,6.927729
0.0,9.873892,15.857462,12.872708
7.0,-7.1448493,2.0095375,-14.164895
9.0,5.93759,-5.9656076,-12.395908
1.0,-18.00355,-17.56162,-3.1770072
0.0,2.770288,17.803856,9.6241045
6.0,10.458007,4.8401923,-0.0058051706
1.0,-21.251236,-0.5558708,-7.353417
2.0,-15.150986,16.42341,2.836653
4.0,14.041709,-5.8758082,-13.59247
2.0,-14.796135,7.3008857,5.434203
6.0,20.511742,3.7670078,-1.4533496
6.0,11.597933,4.841705,-1.0234185
9.0,-0.04276868,-7.1178303,-13.911471
9.0,-3.5363936,2.1999412,-17.753002
8.0,-1.1399244,-10.563183,7.8067465
8.0,-9.844996,-0.51346207,0.38497975
6.0,12.8204775,6.175212,0.7266837
5.0,1.0990828,9.282376,2.8147328
5.0,-1.9714018,7.1958065,-4.7039313
3.0,0.039655775,-12.075072,16.917286
0.0,7.79975,22.417236,10.000417
5.0,16.980011,1.8114802,7.237923
7.0,-9.142286,-3.997064,-13.961527
9.0,14.3899765,-13.894549,-9.040439
7.0,-3.0372906,-18.35416,-17.88274
5.0,11.271683,-1.0618694,13.010635
9.0,-1.6021461,-0.4396402,-14.424989
1.0,-19.228844,10.35578,-8.7702055
1.0,-19.780533,9.74841,-8.588872
8.0,-4.8433447,-3.1700356,0.46723023
2.0,-12.888929,15.148249,6.229104
3.0,-0.29433835,0.10132731,14.240716
7.0,-5.1886077,-11.847721,-12.243717
5.0,3.5112782,3.2769601,-1.6523153
6.0,13.513147,6.51037,3.8987923
5.0,12.371881,2.6659045,14.591433
4.0,5.677063,-11.725031,-5.107661
1.0,-18.92699,-21.291258,2.6461282
3.0,1.4282197,-1.9998186,20.765001
0.0,8.453337,23.245886,7.0366087
5.0,9.719539,2.1939669,12.743569
9.0,14.6731415,-12.848835,-8.611573
1.0,-13.114397,-20.835875,5.1648817
7.0,-10.274159,3.1501133,-14.755837
2.0,-16.768042,9.395157,5.4085164
5.0,4.3346605,-4.3654966,7.174622
7.0,-6.3891726,-3.766451,-21.6228
9.0,1.9384975,-7.7618914,-17.826832
2.0,-14.81831,7.477829,5.8762918
2.0,-10.460628,16.611107,-0.5354641
8.0,-10.376223,-0.54633147,-1.0666952
1.0,-12.672481,-9.096252,-4.4584584
1.0,-15.06444,-18.344133,5.218306
7.0,-1.4594473,-18.331528,-17.013378
6.0,25.645418,10.052111,-3.2164338
1.0,-15.830279,-8.653876,-0.16456349
3.0,1.7989513,-11.261038,17.420115
4.0,11.637864,1.7806218,-11.033209
2.0,-15.9350395,4.4829645,11.597875
4.0,10.804547,-1.3155081,-13.508279
0.0,-0.72651356,14.477549,11.332883
6.0,18.830826,5.5101805,-4.0529165
8.0,-2.038971,-11.959493,1.2608467
4.0,13.275856,0.379801,-8.337645
3.0,-6.9423943,-3.9252489,17.744823
2.0,-7.3218446,19.03324,2.6031399
8.0,-2.88398,-13.05456,6.7140074
7.0,-10.310594,-9.620132,-16.105228
1.0,-19.239614,-4.908592,-6.1049232
9.0,1.3985972,1.9177797,-21.73
2.0,-17.12583,3.833086,10.243144
5.0,7.2352495,-4.8393583,6.5589576
5.0,11.208419,-4.217176,6.8176775
1.0,-15.730305,-19.79634,4.132954
2.0,-4.8211927,12.519752,2.9323175
3.0,7.3208556,-6.825191,14.933997
8.0,-6.744265,-8.539309,7.7462063
6.0,21.942556,0.8280861,-1.6782583
0.0,3.5442767,15.145998,17.105043
1.0,-12.522313,-16.287428,1.5890344
2.0,-12.306971,18.606258,-0.5877131
5.0,6.8637705,-0.08161783,6.8116736
1.0,-16.899506,-14.851564,-4.1259317
7.0,-4.562777,-10.854094,-9.429885
6.0,20.494864,12.43723,3.9341366
2.0,-15.122321,10.017435,8.435653
8.0,-2.6684504,-3.7982523,2.3286726
6.0,21.140234,9.388895,-2.6422017
1.0,-18.850985,-2.7365422,-5.3144984
1.0,-22.291897,-10.069341,-0.53524685
6.0,1.6165104,10.539479,-2.2825403
6.0,21.642445,9.370353,-2.72624
7.0,-8.032641,2.3465605,-15.561312
0.0,5.8257785,16.954601,12.218634
1.0,-18.66754,-18.380482,2.764579
7.0,-10.673782,-8.782821,-16.516228
8.0,-7.999695,-5.3313174,1.8247708
4.0,7.3698783,4.5338993,-10.000223
6.0,10.140211,7.5896535,-1.9423442
6.0,13.117155,6.8175077,6.441641
8.0,-6.3770623,0.6230111,4.5021744
8.0,-4.068291,-10.844669,7.674803
7.0,-4.6855106,-12.442456,-12.161923
3.0,-2.5140114,-7.062263,18.420696
7.0,-11.151838,-4.404504,-18.391844
7.0,-7.6311574,-10.375772,-15.526801
8.0,-8.521697,-11.759064,2.4481194
9.0,0.4988987,1.5136287,-21.520084
1.0,-16.550669,-19.184767,0.278515
7.0,-5.4981365,-4.8048363,-17.647356
3.0,3.1529477,-7.469,12.138644
5.0,6.2240844,2.6870778,12.533834
5.0,-4.0816545,7.0598745,-0.716243
5.0,9.104786,-9.918187,15.245661
9.0,-0.7017585,-2.9466093,-11.602316
5.0,1.1874655,3.3330543,0.34161842
5.0,7.0114694,-0.7700861,11.165637
8.0,-3.1525376,-12.211472,1.0642713
4.0,16.435812,1.3594847,-12.963861
8.0,-3.4432564,-13.941866,10.171445
0.0,5.507104,14.856964,14.030247
3.0,5.081253,-7.0543003,14.494326
1.0,-15.869499,-10.312197,-1.1255071
4.0,1.6264172,6.763343,-13.569365
6.0,25.638197,10.2495365,-3.2222738
3.0,-7.379547,-5.9723825,16.68031
2.0,-17.107218,6.1738176,8.014697
3.0,-6.375799,-3.7789211,15.425842
3.0,-3.608844,-0.8832247,19.178429
4.0,4.584958,-10.189156,-5.286789
0.0,1.9842329,15.682063,10.885668
7.0,-6.9802914,1.0513235,-14.735033
2.0,-8.367957,-0.011893689,-8.247133
4.0,8.555015,3.5820775,-13.468639
6.0,29.709864,6.281515,-3.7047174
6.0,27.81956,3.8890254,1.8987213
7.0,-7.991614,-12.116722,-14.284621
1.0,-19.28065,-13.162347,1.1873757
0.0,0.2666031,9.715418,15.071868
7.0,-12.015506,-3.0996127,-12.432895
1.0,-13.820507,-15.679511,3.531258
2.0,-16.145794,8.330399,-0.92447555
8.0,-12.37282,-3.1403008,4.1678295
2.0,-17.734076,10.072659,6.039494
0.0,6.8799725,18.17844,9.721886
9.0,9.82555,-4.7522354,-8.104459
2.0,-12.828685,8.04987,3.2235951
9.0,0.40336135,-2.894039,-21.009651
2.0,-10.912864,15.913377,-2.0795007
9.0,12.701815,-12.964363,-13.378631
2.0,-6.8029704,17.822779,7.3195114
9.0,2.0905712,-2.4377432,-12.195276
5.0,-0.51518595,5.365316,0.5154048
9.0,16.605036,-12.969615,-8.97551
3.0,-7.4059744,-6.5743685,15.718083
7.0,-9.809225,-1.3201027,-12.226599
5.0,1.291337,5.16831,-1.2393339
3.0,7.986241,-6.2291484,20.49959
4.0,8.531782,6.3612714,-8.946055
4.0,9.750551,3.7783341,-18.563353
1.0,-19.370056,4.670151,-9.2862215
5.0,-0.54411775,8.421679,-1.1555077
0.0,5.6994743,11.309508,11.714615
5.0,1.6014693,5.457365,0.6439277
9.0,2.2297814,-11.454554,-12.929717
6.0,11.928174,4.4176216,-0.058918327
2.0,-18.290632,5.3047414,2.8013363
7.0,-8.406685,-0.4939085,-22.943264
4.0,4.541178,4.2814217,-12.640189
6.0,12.547442,11.479556,-1.3225709
5.0,9.994302,-4.015639,9.738269
2.0,-8.266453,15.772803,-0.75016814
1.0,-19.390856,0.6518589,-9.103199
5.0,13.386317,-8.159745,16.157867
7.0,-6.4169865,-12.965032,-8.481795
0.0,11.3600645,22.503635,7.7779136
3.0,-3.8313143,-4.3269496,16.06151
2.0,-7.4737043,21.893997,5.138018
4.0,6.290368,-1.833616,-9.53577
4.0,14.555931,-0.5526904,-15.328327
2.0,-11.218496,13.102883,4.6462884
9.0,0.5279769,2.6644578,-21.78506
8.0,-8.475715,-9.164453,10.954041
9.0,5.6809063,-9.01326,-17.314045
6.0,16.95949,11.748064,-0.67283756
8.0,-6.352146,-10.438322,-0.033651117
8.0,-7.1553516,-1.4450969,4.6310883
3.0,8.008882,-5.121006,17.74852
9.0,-0.010537493,-5.207276,-15.825412
2.0,-15.001537,7.720314,12.069601
4.0,5.117794,5.099353,-11.199795
4.0,0.5869947,2.930073,-10.930307
6.0,10.820167,7.188019,-0.14160545
4.0,5.9606733,6.603377,-18.736738
7.0,-3.846486,-10.947231,-19.73572
5.0,8.267866,1.5214928,13.5185995
5.0,-1.7186958,6.705048,2.6030662
0.0,7.387639,18.438532,13.986597
0.0,12.463848,17.310925,12.740817
5.0,3.124217,-0.304791,0.81267107
3.0,1.8476022,-13.844895,14.826909
3.0,5.605496,-9.456995,14.758286
1.0,-22.107086,1.1881046,-4.1459613
8.0,-3.2339363,-3.976654,3.990789
1.0,-16.231064,-8.450497,-0.3883179
5.0,4.7618465,4.132925,5.7161226
6.0,25.95527,8.664399,-5.0104814
6.0,19.125362,7.444604,0.7113553
8.0,-7.9885473,-1.48027,2.511161
1.0,-17.110031,-16.306282,-0.9037444
1.0,-18.78415,-5.4119577,-6.1442304
7.0,-12.805656,3.4595988,-15.628044
4.0,7.5553923,1.1640582,-11.634607
2.0,-17.352547,9.401979,8.8015175
1.0,-16.19472,-19.747997,4.8282547
0.0,7.6327252,21.309736,4.9276643
3.0,4.8299956,-2.2133975,19.059895
0.0,9.506976,13.519678,11.119444
3.0,-0.91031533,-3.8991437,21.688074
6.0,14.218342,6.186445,-1.4267343
9.0,14.866989,-10.389116,-7.292631
8.0,-6.670265,-7.49707,2.1957495
6.0,25.419859,6.984429,0.919964
3.0,-11.498303,-3.0381937,-7.6045356
1.0,-15.382262,-17.03452,5.133608
1.0,-15.8992405,-10.006459,-0.95115733
1.0,-21.485989,-13.354444,3.0553567
8.0,-7.995197,-9.202722,0.16632791
9.0,14.734834,-9.77069,-8.148486
7.0,-2.7778888,-15.322995,-14.768363
5.0,5.9119434,0.08129426,4.306191
5.0,6.561752,-4.998914,10.621546
2.0,-10.294938,16.977678,6.0897336
5.0,6.2049813,1.82627,1.8814124
5.0,4.399223,0.3941972,8.567853
0.0,4.0638905,16.554276,6.476746
5.0,7.136671,-1.3070314,4.6186757
6.0,14.540146,4.8639445,-2.0608435
0.0,10.660661,18.464401,7.3122215
4.0,6.862103,5.1047893,-13.079173
8.0,-6.061574,-14.244125,4.183303
6.0,21.117565,1.3901703,-1.7945079
7.0,-3.6937575,-14.698077,-20.199577
8.0,-3.2352,-10.046116,1.966369
2.0,-19.06529,10.318723,0.06484643
1.0,-17.67924,-17.485771,3.8285851
7.0,-10.25419,-12.3151245,-18.199911
0.0,3.1945221,20.787853,4.1823006
7.0,-5.816349,-12.374872,-20.034508
4.0,1.4130508,6.4753246,-14.430817
2.0,-14.032848,13.754231,3.7258048
9.0,8.459809,-4.818769,-12.793268
1.0,-19.928713,-13.787635,1.9274894
6.0,25.402016,6.398625,0.6919609
1.0,-22.195549,-5.676401,-5.6075196
6.0,10.597669,11.153396,-0.26822713
4.0,15.976776,-1.3318542,-8.626893
6.0,11.802472,6.8245406,-3.033966
0.0,3.876299,11.932475,16.632507
4.0,9.245465,5.3343306,-17.489483
1.0,-19.45766,-12.372694,-2.4392421
5.0,12.642582,-1.926302,11.959443
4.0,13.578818,-3.5891678,-9.188188
0.0,-0.44463262,16.642277,13.883139
7.0,-8.997708,1.2561108,-19.580502
8.0,-8.598538,-9.046296,10.513421
2.0,-7.7679405,20.205149,-0.40645295
9.0,1.5834372,-4.2005377,-17.900206
0.0,2.0986137,20.507393,7.908184
0.0,3.090717,22.903614,5.9592104
9.0,8.831049,-5.2459497,-11.219828
5.0,-0.6035962,4.944984,-3.6885803
0.0,-0.47005585,13.462232,10.5376425
1.0,-20.80989,-10.462743,-0.558218
8.0,-11.6362295,1.3887888,-1.6294922
2.0,-12.735462,8.839663,6.9936748
1.0,-18.978758,-13.127038,-1.0868738
8.0,-9.829328,-1.411476,3.7510116
3.0,0.011489399,-0.25731295,14.615975
8.0,1.4068562,-13.1152315,2.6907759
5.0,-1.9720991,7.94145,-5.4856634
1.0,-17.363245,-0.11615054,-4.81025
1.0,-19.25238,-2.3101013,-8.046707
6.0,25.361782,6.4088497,0.03728209
1.0,-19.177813,-9.759833,-3.1268005
6.0,17.466877,12.543725,1.0833194
7.0,-11.623764,1.12152,-15.766941
7.0,-5.421545,-10.902497,-17.43632
7.0,-8.28412,-7.2152066,-19.921835
7.0,-7.904529,4.0611196,-17.44772
0.0,7.423627,22.650557,11.811415
8.0,1.3731593,-10.553331,5.8029213
0.0,10.192294,15.326456,15.202057
0.0,10.721816,19.191576,10.010243
3.0,-10.237626,-15.587616,-3.2480388
4.0,10.6648855,-1.2090043,-13.506342
5.0,5.4459696,-0.26412323,5.1523843
9.0,9.3787,-5.787024,-10.739188
6.0,16.893593,6.1926556,-0.22196911
5.0,1.6799651,1.5841938,-0.041594885
7.0,-9.412712,3.3972962,-15.9632015
3.0,-3.4245658,-3.79739,18.961002
6.0,14.469682,9.359477,1.6476806
6.0,31.27378,8.745843,-1.7095027
2.0,-18.705252,11.05605,3.2740123
0.0,6.011625,10.967868,15.232869
8.0,-10.379931,-4.6496463,4.905342
9.0,2.989947,-4.6218104,-14.261941
9.0,1.1054432,-8.699336,-12.797559
6.0,11.416033,5.7063165,2.7271733
9.0,14.146978,-7.995436,-10.679865
2.0,-12.603617,17.033817,-2.4508095
6.0,26.352764,9.11155,-0.13760182
8.0,-5.6706977,-5.679887,1.7198788
0.0,1.0457917,9.516577,12.00245
4.0,4.4560122,-9.2372675,-5.2042527
1.0,-17.437622,-7.510738,-6.6714025
3.0,1.7563255,-8.945873,11.566487
4.0,10.241257,-2.294664,-7.8088603
4.0,0.50994456,7.2127986,-16.97508
9.0,0.42303842,-8.408192,-10.418037
4.0,15.434753,-1.291112,-15.271827
6.0,19.72688,8.276985,4.535928
5.0,10.434117,-9.268366,16.733427
4.0,10.061944,0.44671106,-17.63501
7.0,-15.859954,-1.5803475,-8.098712
5.0,0.10126482,2.5042436,-0.008915908
8.0,-4.8984857,-8.933567,5.910495
1.0,-17.305609,-14.658767,-0.1747763
0.0,0.09311823,10.683528,15.074999
8.0,3.0816457,-12.435551,5.136534
3.0,4.923348,-6.8639903,19.470327
8.0,-8.251396,5.6978106,-13.196355
5.0,-2.233485,8.654778,-4.5822296
2.0,-10.647116,12.128251,0.6227511
9.0,7.107302,-7.211633,-9.727857
6.0,22.848541,11.650704,0.3009655
9.0,12.663701,-12.790488,-13.169973
8.0,-1.3447176,-4.4068904,9.771376
7.0,-8.314253,-2.328352,-9.554135
6.0,29.15916,8.28548,1.2938098
3.0,-15.708057,11.647048,-1.2643018
9.0,12.950376,-15.732916,-4.5540524
1.0,-22.189419,1.0380255,-5.003167
5.0,11.391682,-5.659399,18.672829
2.0,-9.163141,16.46971,4.391099
1.0,-23.32661,-2.8749697,-4.3045897
4.0,4.9645085,-10.379479,-3.901376
6.0,25.81329,8.725379,-5.122275
4.0,5.338365,6.683313,-19.21046
9.0,-2.0308056,0.9277207,-11.453874
4.0,2.4643779,-0.60219,-8.771731
3.0,-2.048372,3.9367933,19.557543
5.0,13.4383745,-1.2152193,11.578322
4.0,15.463985,-6.6226473,-9.0778475
4.0,8.760666,1.258375,-11.491786
2.0,-19.411804,8.336661,2.386201
7.0,-0.39686015,-17.8547,-13.222531
2.0,-9.599258,19.695164,-0.92970353
7.0,-9.421955,0.9713354,-22.132689
3.0,0.81911,-9.572841,14.607446
0.0,4.1673846,20.194506,2.9535537
1.0,-17.060396,-11.651225,0.15008098
4.0,17.179926,-6.151609,-14.08324
9.0,11.325371,-14.743697,-9.399831
7.0,-8.841458,-9.814126,-17.572672
5.0,10.81584,1.2771072,8.700511
4.0,3.1236553,7.6789804,-19.372032
3.0,0.4481732,-1.6626191,13.324591
1.0,-21.527597,2.0505764,-4.268328
7.0,-7.036731,-15.024354,-15.101041
3.0,1.3400055,-10.218073,17.667303
6.0,11.222913,11.553433,-1.622826
4.0,12.947673,-0.29459456,-16.017944
0.0,7.572926,9.002542,-1.8561294
2.0,-17.66891,5.589538,12.513311
5.0,10.664729,-0.10911431,13.126952
5.0,-1.5976564,6.4711018,-3.0707164
9.0,3.5231185,-8.068054,-12.424508
1.0,-21.214561,1.2175846,-9.158033
1.0,-17.460857,-17.368643,0.32088932
9.0,13.146996,-10.938505,-4.9708576
6.0,23.995953,3.9047484,3.459678
0.0,6.9631386,15.315169,15.035997
6.0,26.524809,5.9037337,-2.052426
3.0,2.2900565,-13.500353,14.932416
1.0,-18.485746,-2.9562428,-5.0288486
6.0,27.509542,11.060251,-1.4129181
1.0,-16.916595,-1.4220865,-7.3992424
6.0,26.084934,5.229584,-3.4595923
7.0,-11.064177,-10.097382,-16.441996
9.0,-0.8332068,5.1906543,-15.683919
9.0,-0.9863754,-4.0268598,-15.4423895
1.0,-18.422579,-11.2788925,-5.8081455
3.0,-4.551728,-0.29735008,20.072618
9.0,2.9641163,-6.7312956,-15.072472
7.0,-0.5004287,-16.55469,-16.572607
6.0,23.875345,3.847326,3.2860625
4.0,10.402771,0.9347812,-10.185868
2.0,-18.792908,7.2533083,7.220349
1.0,-21.618868,-11.775396,-2.9199758
0.0,10.886568,13.71067,12.7923155
4.0,6.1801844,5.2625046,-12.720592
5.0,5.446644,3.2511415,6.1704316
0.0,14.465185,19.090027,13.145529
0.0,9.472027,20.799265,7.7126904
5.0,-1.2702254,8.30347,-3.3389144
9.0,-0.7654009,-6.056102,-11.102922
4.0,16.3657,-2.3294458,-14.8438225
0.0,8.183393,17.506306,9.48801
7.0,-3.3443878,-9.08903,-19.020102
4.0,1.4465665,6.3061695,-14.862829
1.0,-15.793838,-0.35692063,-5.8748403
3.0,-3.5397377,-6.5518403,17.994535
3.0,-4.435612,-6.877454,18.144524
2.0,-9.858608,20.278826,-2.9573367
2.0,-11.451132,15.879679,-2.014983
4.0,8.867152,0.34883872,-11.994435
8.0,10.289617,-10.85269,18.204285
6.0,17.815273,4.634008,2.5145993
8.0,-7.578873,-10.263454,3.2686508
3.0,5.4468923,-10.080181,16.464718
1.0,-21.26548,-15.7070465,-0.6441767
3.0,-3.5625687,-2.4147675,13.903547
1.0,-14.306281,-11.797836,0.5404471
8.0,-10.176795,-1.6835394,1.334536
7.0,-0.7561802,-19.94858,-17.706404
0.0,-0.6861272,12.211007,15.126254
7.0,-5.9367733,-16.788277,-15.981388
6.0,26.277412,6.875373,-2.592957
8.0,-13.681594,2.2648547,-17.020622
7.0,-11.369875,0.14474514,-10.999142
3.0,-2.729046,-1.0538325,19.246843
0.0,-0.23993151,16.854586,6.9903545
5.0,12.330063,-2.8939145,15.611321
2.0,-14.933776,13.55666,5.338685
2.0,-13.140899,18.720757,3.4835215
5.0,3.0748272,0.93232363,4.424414
5.0,27.129412,4.6591816,3.6006618
8.0,10.142921,-10.9619255,18.331678
9.0,11.578975,-10.941987,-12.640667
0.0,4.527641,11.09059,16.552181
7.0,-11.354209,-7.653507,-9.962529
8.0,-10.120588,0.19509038,0.46807256
5.0,-0.83057547,7.031461,-2.200151
2.0,-4.006049,17.108875,0.6691312
1.0,-19.797155,-2.685274,-6.5793343
6.0,26.1529,9.526835,-2.4670317
2.0,-16.555107,3.9313092,12.409635
7.0,-5.431379,-13.571114,-10.895191
2.0,-15.541849,14.8107,0.8915444
5.0,9.330565,-8.625787,9.240415
5.0,2.4414163,4.357919,0.5801552
3.0,-1.4988266,-5.895445,14.811967
1.0,-22.671577,-12.767362,-1.6494464
0.0,2.8748233,22.503881,5.8227763
0.0,5.5615287,18.811056,12.812709
1.0,-23.780586,-3.7251043,-4.35605
3.0,4.1433544,-2.8353586,18.042156
2.0,-8.852871,22.731596,4.808836
2.0,-9.47063,14.243545,0.2194653
7.0,-0.38413268,-18.42737,-19.15136
6.0,27.905785,4.189186,-1.1843193
9.0,13.153707,-15.23623,-6.6156063
3.0,-3.2529526,-0.9688542,22.335157
0.0,0.68545663,15.231166,10.273627
9.0,4.131421,-6.4682817,-8.516244
0.0,9.818628,19.518728,6.588477
4.0,6.4224524,-9.582887,-6.0467854
5.0,8.773695,-4.4303694,2.894329
4.0,8.735444,8.216454,-13.3806095
6.0,28.863928,8.903862,-4.7707396
6.0,29.627762,9.041116,-2.6665156
1.0,-19.794298,-13.109974,1.9017891
9.0,0.8771681,0.5269975,-17.144545
3.0,2.5111647,-6.877545,15.37921
7.0,-8.381044,-0.6679983,-17.905987
5.0,5.6152644,-1.1077983,2.1049688
8.0,-2.5283873,-3.9889877,2.5190687
8.0,-7.9489055,-4.7364535,1.9311174
4.0,5.733664,-5.7590313,-7.662623
9.0,-2.6983361,1.0509222,-17.797888
3.0,-2.9552605,-8.52537,16.403095
5.0,12.2090435,-1.5264992,12.765545
0.0,9.8366165,16.268036,15.083012
9.0,0.21932584,-2.0884144,-11.817313
0.0,9.048157,18.153648,7.825392
5.0,12.843223,-1.2694445,13.38412
9.0,5.7610626,-11.670988,-9.156762
8.0,-6.3376527,-4.540264,9.770146
1.0,-17.801588,-18.530287,3.7078564
0.0,1.6315081,18.978418,10.994226
0.0,-2.6081553,15.353308,9.75838
1.0,-21.644634,0.4767926,-9.104679
8.0,-3.3672898,-9.617613,2.1553571
8.0,-0.5578784,-13.919027,3.7768056
8.0,-7.226978,-1.7397324,4.018665
7.0,-6.4867873,-3.8103738,-21.576439
4.0,9.823402,3.3174207,-18.61169
6.0,14.949578,4.462879,5.6074076
1.0,-13.593501,-19.069908,3.9622302
1.0,-23.327295,0.7968106,-6.391156
6.0,14.195446,13.114635,1.2871875
4.0,14.322191,2.1519032,-16.920883
8.0,1.4845275,-13.362455,1.9689243
4.0,13.878506,-2.1499424,-16.911287
9.0,-0.25404382,-3.8022258,-14.2019005
4.0,7.398509,8.495627,-17.493773
8.0,-6.7684684,-6.5951037,1.7701409
1.0,-7.577711,-8.079421,-7.7027464
8.0,-6.4163017,-10.410329,5.250744
3.0,2.1099453,-0.27335432,15.510881
2.0,-9.045636,15.933004,-2.4577777
9.0,4.9679337,-8.355204,-9.232503
1.0,-19.337074,-18.075281,2.2263927
1.0,-22.031826,-0.5141467,-4.273982
7.0,-5.4886246,-12.13717,-14.730661
5.0,9.255582,-1.7251503,5.3367147
7.0,-6.9148407,-6.745021,-16.03196
5.0,0.40623125,4.0644493,2.0066473
3.0,7.657592,-1.0078053,9.189867
3.0,2.95335,-1.8803649,15.281551
9.0,-3.2709656,2.242328,-17.139818
4.0,11.51361,6.0939684,-10.5107975
4.0,13.273115,0.22332051,-11.4536085
3.0,2.481297,-13.479697,15.248978
7.0,-11.334935,-0.5624654,-14.093129
7.0,-8.972961,1.235605,-18.263369
9.0,10.941842,-13.464115,-7.6786866
3.0,1.6034278,-6.105543,23.134787
0.0,-1.3078276,19.152872,8.61873
4.0,4.9631925,6.400759,-17.4207
1.0,-14.047905,-16.051247,3.6305454
2.0,-18.30855,7.9656353,-0.09439795
2.0,-15.472995,6.154806,10.132269
6.0,17.336222,8.857795,0.03841172
2.0,-9.647569,13.074892,4.14691
7.0,-11.000892,-2.9603627,-14.981684
5.0,10.056598,-3.8141172,10.150745
1.0,-15.84985,-18.575922,-2.7250907
1.0,-20.291243,7.773421,-9.441095
0.0,10.470426,22.536709,7.7246656
1.0,-13.944604,-20.343212,2.3338826
6.0,13.753769,12.674775,-0.23219915
3.0,1.1833508,-9.748424,18.99458
8.0,-1.9443376,-6.117904,8.1303215
0.0,5.4914494,20.02914,4.614347
8.0,-8.931137,6.4544134,-9.460541
9.0,7.9678464,-9.589811,-11.275988
7.0,-4.310047,-15.845325,-19.11669
5.0,13.875985,-8.049857,15.604441
7.0,-0.5132991,-18.04367,-19.481768
3.0,0.26293233,-2.785697,6.366918
8.0,-3.013613,-9.03422,0.84934115
7.0,-6.99091,-5.84067,-13.681237
2.0,-8.822773,9.286541,3.461039
6.0,20.803532,5.870771,-2.77694
7.0,15.595117,-10.360913,-9.9452305
4.0,13.65168,-0.20938899,-8.754267
7.0,-6.3871293,-9.83713,-13.1680765
0.0,5.6517043,17.12376,8.399718
3.0,21.480087,5.908093,5.598321
6.0,24.355124,9.755047,-0.52538043
1.0,-13.811918,-21.623001,4.352239
5.0,7.7360797,-4.266307,6.843949
4.0,13.553012,-1.4546076,-12.83504
1.0,-16.967693,3.2297642,-7.944182
5.0,13.58142,-3.7252693,13.7133465
3.0,-2.7656896,-3.997265,16.704536
7.0,-10.317004,-11.942181,-18.257858
0.0,0.7062669,12.308813,11.335834
3.0,6.58477,-13.911429,4.449722
7.0,-7.8209286,-2.9957347,-16.977434
6.0,12.45919,11.430091,-2.82888
9.0,2.7695065,-6.469386,-15.18562
4.0,17.387375,-0.058054876,-9.927874
4.0,1.3893502,-10.251438,-7.377343
0.0,7.3376627,19.425713,13.148863
7.0,-6.8535066,-5.785559,-13.648198
0.0,4.4118075,21.864397,8.152484
3.0,6.4925084,-1.1117276,19.508688
1.0,-18.144938,4.5537634,-8.718088
6.0,22.756134,5.181379,-1.4184991
