,x,y,z
Digit 9,1.1617171e-06,7.4992844e-05,2.6304128e-06
Digit 1,2.477724e-06,0.00012243161,4.170102e-06
Digit 8,-1.2448364e-06,-7.9503925e-06,-1.9561622e-07
Digit 1,2.0758168e-06,0.00010939751,3.7812074e-06
Digit 7,5.084854e-06,0.00021320187,7.344597e-06
Digit 6,-4.170365e-06,-0.00011123816,-3.6614642e-06
Digit 7,5.6628637e-06,0.000234927,7.982037e-06
Digit 4,1.5367498e-06,8.7379376e-05,3.0006502e-06
Digit 1,2.4621827e-06,0.0001239911,4.162227e-06
Digit 0,-1.6789238e-05,-0.00055134477,-1.836082e-05
Digit 3,-4.1266408e-06,-0.00010806427,-3.5679034e-06
Digit 6,-4.144043e-06,-0.000108635475,-3.5239177e-06
Digit 6,-7.047711e-06,-0.00021025269,-6.977883e-06
Digit 4,3.7500822e-06,0.00016800828,5.6710996e-06
Digit 8,-1.515465e-06,-1.7517385e-05,-5.0836377e-07
Digit 2,9.3114454e-07,6.7961184e-05,2.3724035e-06
Digit 0,-9.374889e-06,-0.00029215176,-9.578025e-06
Digit 6,-5.3884687e-06,-0.0001529715,-4.970572e-06
Digit 4,2.5545523e-06,0.00012259603,4.205533e-06
Digit 3,-8.4811467e-07,6.12951e-06,2.720268e-07
Digit 5,-5.5712626e-06,-0.0001588011,-5.3127924e-06
Digit 2,-9.2992286e-07,2.7473063e-06,1.6749854e-07
Digit 1,2.484487e-06,0.00012258143,4.186601e-06
Digit 5,-4.4385847e-06,-0.00012186517,-3.965976e-06
Digit 7,6.519231e-06,0.000263912,8.941328e-06
Digit 5,-2.3819903e-06,-4.803332e-05,-1.5255358e-06
Digit 6,-6.0814436e-06,-0.00018001304,-5.8596306e-06
Digit 9,4.0288387e-06,0.00017578158,6.001697e-06
Digit 0,-1.6229194e-05,-0.000532232,-1.7737046e-05
Digit 4,3.312913e-06,0.00015267683,5.1010365e-06
Digit 2,-1.3976967e-06,-1.35422215e-05,-3.7711126e-07
Digit 4,1.9772513e-06,0.00010685941,3.5959952e-06
Digit 1,2.0165335e-06,0.00010511525,3.609404e-06
Digit 8,1.5183167e-06,8.783166e-05,3.0147082e-06
Digit 8,-9.099719e-07,3.5917533e-06,1.9209617e-07
Digit 8,-5.0700913e-07,1.7796261e-05,6.703216e-07
Digit 9,4.204666e-06,0.00018249752,6.0948105e-06
Digit 0,-1.1763892e-05,-0.00037782048,-1.2466362e-05
Digit 4,4.116418e-06,0.00018400532,6.1885776e-06
Digit 8,-3.992585e-06,-0.0001042153,-3.4343184e-06
Digit 1,2.3048997e-06,0.00011453353,3.92327e-06
Digit 5,2.7773842e-07,4.4646127e-05,1.5602261e-06
Digit 0,-1.5794229e-05,-0.00052236207,-1.716425e-05
Digit 2,-1.5740934e-06,-1.9534045e-05,-5.816641e-07
Digit 1,1.8530752e-06,0.00010061393,3.5006308e-06
Digit 7,5.456297e-06,0.00022755798,7.698288e-06
Digit 7,5.389943e-06,0.00022349393,7.492068e-06
Digit 3,-4.118814e-06,-0.00010857911,-3.471961e-06
Digit 2,1.1730126e-06,7.620677e-05,2.6174594e-06
Digit 6,-6.8358877e-06,-0.00020265178,-6.7477163e-06
Digit 3,-2.1292035e-06,-3.9070877e-05,-1.245001e-06
Digit 8,4.4654524e-07,5.141051e-05,1.7898267e-06
Digit 9,4.658561e-06,0.00019762207,6.7187207e-06
Digit 4,-1.2399973e-06,-8.489371e-06,-2.1042483e-07
Digit 4,2.5861902e-06,0.00012631393,4.232829e-06
Digit 8,-5.644421e-07,1.6209897e-05,6.1119147e-07
Digit 1,2.3400903e-06,0.00011799744,3.930473e-06
Digit 3,4.960732e-07,5.288526e-05,1.8275566e-06
Digit 6,-2.8818165e-06,-6.4673906e-05,-2.1099977e-06
Digit 7,4.888186e-06,0.00020745522,7.01127e-06
Digit 7,4.9668474e-06,0.00020662691,7.079683e-06
Digit 8,1.8719803e-06,0.000100380945,3.4133318e-06
Digit 9,4.271403e-06,0.00018636453,6.2601603e-06
Digit 4,2.5370402e-06,0.00012516178,4.201385e-06
Digit 6,-4.893908e-06,-0.00013525074,-4.43467e-06
Digit 6,-3.118681e-06,-7.4143165e-05,-2.2391334e-06
Digit 2,-3.411447e-07,2.3469369e-05,8.6619167e-07
Digit 4,3.3315732e-06,0.00015270246,5.1573525e-06
Digit 2,-8.1371786e-07,6.9671355e-06,3.0510074e-07
Digit 8,4.3791735e-07,5.095354e-05,1.7795139e-06
Digit 4,-2.9072903e-06,-6.656885e-05,-2.1435694e-06
Digit 3,-2.226658e-06,-3.9555118e-05,-1.2716795e-06
Digit 7,5.743179e-06,0.00023925802,7.989387e-06
Digit 1,1.730085e-06,9.712237e-05,3.2852115e-06
Digit 3,-4.5777065e-06,-0.00012359508,-4.11257e-06
Digit 0,-1.2726025e-05,-0.00041439725,-1.3637272e-05
Digit 6,-5.5432947e-06,-0.00015852397,-5.238499e-06
Digit 1,1.7213963e-06,9.526122e-05,3.278107e-06
Digit 2,-7.54163e-07,8.981833e-06,3.6610578e-07
Digit 1,1.6371471e-06,9.250614e-05,3.1673148e-06
Digit 4,2.3663079e-06,0.0001187522,4.0146138e-06
Digit 5,-2.859481e-06,-6.442509e-05,-2.0923135e-06
Digit 3,3.7663383e-06,0.00016656122,5.679892e-06
Digit 0,-8.8482075e-06,-0.0002730959,-9.008676e-06
Digit 2,-5.4016123e-06,-0.00015393714,-5.035726e-06
Digit 8,-1.5897741e-06,-2.025368e-05,-6.019765e-07
Digit 8,-5.731884e-06,-0.0001636534,-5.4007805e-06
Digit 7,4.9761907e-06,0.00020634664,6.940551e-06
Digit 0,-9.824118e-06,-0.00030880322,-1.0323628e-05
Digit 3,-1.4765175e-06,-1.6354003e-05,-4.695222e-07
Digit 3,-4.112578e-06,-0.00010721075,-3.5209287e-06
Digit 3,3.1576324e-06,0.00014533481,4.92993e-06
Digit 3,-4.393994e-06,-0.000118562726,-3.903263e-06
Digit 1,1.5279355e-06,9.0201735e-05,3.1149473e-06
Digit 5,1.693468e-06,9.544935e-05,3.2345931e-06
Digit 1,1.9824336e-06,0.000106204934,3.6183544e-06
Digit 6,-1.8737229e-06,-3.0157506e-05,-9.415687e-07
Digit 8,-6.1473897e-06,-0.00017920752,-5.930134e-06
Digit 4,2.3448201e-06,0.00011662949,4.0010373e-06
Digit 8,-2.0138175e-06,-3.5583755e-05,-1.0892411e-06
Digit 3,-4.4043263e-06,-0.00011918204,-3.9038587e-06
Digit 1,2.0753264e-06,0.00010780291,3.352259e-06
Digit 2,-1.4466063e-06,-1.4898055e-05,-4.3401224e-07
Digit 2,-1.4935039e-06,-1.7018874e-05,-4.8922834e-07
Digit 0,-4.661377e-06,-0.00012815103,-4.2317997e-06
Digit 9,3.0669432e-06,0.00014219883,4.8646993e-06
Digit 5,3.996452e-08,3.7413593e-05,1.3053515e-06
Digit 8,-1.6365569e-06,-2.1762879e-05,-6.5628296e-07
Digit 2,-2.0574034e-06,-3.6659938e-05,-1.1459537e-06
Digit 7,4.77141e-06,0.0002025264,6.741152e-06
Digit 8,-5.787297e-07,1.5254795e-05,5.835984e-07
Digit 2,-2.9401608e-06,-6.748919e-05,-2.1706496e-06
Digit 7,5.016716e-06,0.00021002567,7.119616e-06
Digit 3,-5.119268e-06,-0.00014316801,-4.7522253e-06
Digit 1,1.573577e-06,9.087466e-05,3.138141e-06
Digit 9,3.820352e-06,0.00017118084,5.707328e-06
Digit 5,-3.6422418e-06,-9.1294234e-05,-2.9907255e-06
Digit 2,-2.8018326e-06,-6.22851e-05,-2.0163386e-06
Digit 1,2.117107e-06,0.00010741581,3.6966626e-06
Digit 8,-4.819059e-07,1.8477162e-05,6.7978544e-07
Digit 1,1.9935312e-06,0.000106580366,3.6183578e-06
Digit 7,5.344665e-06,0.00022293703,7.4964187e-06
Digit 6,-6.825272e-06,-0.00020161495,-6.8050917e-06
Digit 0,-1.18248745e-05,-0.00037858784,-1.2572293e-05
Digit 0,-1.1100615e-05,-0.00035339285,-1.1676718e-05
Digit 3,-4.2133574e-06,-0.00011163178,-3.679032e-06
Digit 4,2.438348e-06,0.0001254029,4.1383687e-06
Digit 8,1.5527564e-06,8.9990026e-05,3.0645851e-06
Digit 4,-1.0829203e-07,3.15065e-05,1.1358625e-06
Digit 8,-2.372038e-06,-4.7485377e-05,-1.5079281e-06
Digit 8,-3.3093065e-06,-8.153509e-05,-2.587909e-06
Digit 7,1.744649e-06,9.581479e-05,3.2577548e-06
Digit 4,2.5400398e-06,0.00012632295,4.2067377e-06
Digit 5,-5.916076e-06,-0.0001732624,-5.692656e-06
Digit 8,2.945885e-06,0.00013968149,4.686244e-06
Digit 6,-3.1434433e-06,-7.3978204e-05,-2.36767e-06
Digit 2,-6.515357e-07,1.2447923e-05,4.9668654e-07
Digit 4,2.8423838e-06,0.00013259567,4.5739275e-06
Digit 2,4.8126594e-07,5.256757e-05,1.831873e-06
Digit 1,2.3744374e-06,0.000117690004,4.029848e-06
Digit 8,6.690035e-07,5.95364e-05,2.0339403e-06
Digit 8,-1.2709618e-06,-9.007549e-06,-2.2287976e-07
Digit 5,-4.1791045e-06,-0.0001126964,-3.7126638e-06
Digit 0,-1.3638702e-05,-0.0004448826,-1.4575508e-05
Digit 5,-3.6754914e-06,-9.325865e-05,-3.048404e-06
Digit 6,-6.4937417e-06,-0.00019205821,-6.3196517e-06
Digit 2,-2.0531534e-06,-3.6455895e-05,-1.1424597e-06
Digit 5,-4.6576083e-06,-0.00012702476,-4.1800035e-06
Digit 7,3.3589888e-06,0.00015162793,5.1251086e-06
Digit 2,-9.300213e-07,2.6828807e-06,1.696387e-07
Digit 9,4.886308e-06,0.0002047031,6.9788816e-06
Digit 4,-5.077773e-07,1.7200342e-05,6.428802e-07
Digit 2,-1.6402507e-06,-2.20443e-05,-6.6207315e-07
Digit 5,-4.8126494e-06,-0.00013495536,-4.369886e-06
Digit 4,3.905322e-06,0.00017285229,5.7727507e-06
Digit 9,4.3205464e-06,0.00018667053,6.203845e-06
Digit 5,7.2015084e-08,3.84333e-05,1.349911e-06
Digit 9,2.3670186e-06,0.00011630324,3.974775e-06
Digit 8,5.535083e-07,5.4365042e-05,1.8849498e-06
Digit 1,1.8079036e-06,9.626082e-05,3.3437059e-06
Digit 2,-2.2236304e-06,-4.2637315e-05,-1.341525e-06
Digit 2,-6.3344432e-06,-0.00019088016,-6.1912883e-06
Digit 5,-3.7546051e-06,-9.5147516e-05,-3.1418936e-06
Digit 1,1.9081424e-06,0.00010163625,3.490884e-06
Digit 9,2.0513357e-06,0.0001064559,3.673476e-06
Digit 7,4.17002e-06,0.00018008576,6.0479815e-06
Digit 1,2.1129833e-06,0.00010950848,3.7462346e-06
Digit 4,2.0051395e-06,0.00010388096,3.544776e-06
Digit 0,-1.1118287e-05,-0.000355772,-1.1701424e-05
Digit 0,-1.6031263e-05,-0.0005206456,-1.7500312e-05
Digit 4,2.1770284e-06,0.00010969892,3.7516156e-06
Digit 0,-1.1769486e-05,-0.00037725552,-1.281891e-05
Digit 4,2.1711462e-06,0.00011194808,3.8146738e-06
Digit 4,3.7149932e-06,0.00016571773,5.5819405e-06
Digit 1,1.6205169e-06,9.287119e-05,3.1649752e-06
Digit 9,2.8559311e-06,0.00013383878,4.532763e-06
Digit 5,-1.0394592e-06,-5.0555855e-07,4.210619e-08
Digit 4,1.9271263e-06,0.000102059596,3.4612667e-06
Digit 6,-3.1607276e-06,-7.545959e-05,-2.4218152e-06
Digit 8,-3.1907106e-08,3.537011e-05,1.2372432e-06
Digit 8,2.7491997e-06,0.0001359527,4.590718e-06
Digit 9,4.0192217e-06,0.00017420384,5.9002973e-06
Digit 9,3.8673033e-06,0.00016952748,5.750175e-06
Digit 6,-4.8676875e-06,-0.00013702337,-4.4548797e-06
Digit 5,-2.8236157e-06,-6.231562e-05,-2.0523069e-06
Digit 0,-6.3713915e-06,-0.0001842356,-6.11546e-06
Digit 6,-5.193927e-06,-0.00014624662,-4.862464e-06
Digit 6,-4.5579395e-06,-0.00012458602,-4.0591885e-06
Digit 8,4.3297098e-07,5.0521336e-05,1.7426925e-06
Digit 0,-1.3493697e-05,-0.00043737818,-1.4626542e-05
Digit 8,5.944692e-07,5.6339835e-05,1.9690308e-06
Digit 1,1.8814607e-06,0.00010119325,3.481705e-06
Digit 4,3.028559e-06,0.0001414452,4.8027573e-06
Digit 4,3.1065072e-06,0.0001433475,4.917788e-06
Digit 9,2.550131e-06,0.0001222047,4.206652e-06
Digit 2,4.9914155e-07,5.2717805e-05,1.8169882e-06
Digit 3,4.1786564e-07,4.9020156e-05,1.7329612e-06
Digit 0,-1.39149e-05,-0.00044270873,-1.4676946e-05
Digit 1,2.2928073e-06,0.000114166825,3.9268502e-06
Digit 1,2.3712762e-06,0.0001255714,4.283339e-06
Digit 7,5.318178e-06,0.00022176326,7.4025843e-06
Digit 5,-1.4080665e-06,-1.3923087e-05,-4.0703293e-07
Digit 3,-2.1876922e-06,-4.087745e-05,-1.2826008e-06
Digit 1,2.0528673e-06,0.00010865304,3.705635e-06
Digit 8,1.1937567e-06,7.830363e-05,2.6542925e-06
Digit 7,3.4507395e-06,0.0001539641,5.2097e-06
Digit 9,4.2426977e-06,0.00018492836,6.2510835e-06
Digit 2,1.0026594e-06,6.967183e-05,2.449021e-06
Digit 9,1.31346e-06,8.097225e-05,2.7799972e-06
Digit 0,-1.7171249e-05,-0.0005701575,-1.8913372e-05
Digit 2,-1.0226031e-06,-5.035261e-07,5.2301317e-08
Digit 6,-2.9363684e-06,-6.412177e-05,-2.1361743e-06
Digit 7,5.6654317e-06,0.00023342282,7.841959e-06
Digit 0,-1.4789302e-05,-0.00048093687,-1.5850217e-05
Digit 0,-1.2390699e-05,-0.00039956695,-1.3229537e-05
Digit 2,-2.0986855e-07,2.790773e-05,1.0192257e-06
Digit 3,-3.325623e-06,-8.119998e-05,-2.672491e-06
Digit 8,-6.1001947e-07,1.4229477e-05,5.451563e-07
Digit 2,-2.2268478e-06,-4.2685057e-05,-1.3338056e-06
Digit 2,-2.3099462e-06,-4.5656878e-05,-1.4522088e-06
Digit 4,4.3502955e-06,0.0001829064,6.282308e-06
Digit 2,-1.7547619e-07,2.9048417e-05,1.0508264e-06
Digit 6,-5.141655e-06,-0.00014117478,-4.7838016e-06
Digit 4,3.5144396e-06,0.00016044767,5.408743e-06
Digit 5,-1.9666898e-06,-3.272738e-05,-1.0428921e-06
Digit 1,2.4128328e-06,0.000120077384,4.1038393e-06
Digit 5,-5.0843205e-06,-0.0001390762,-4.665489e-06
Digit 1,2.3411487e-06,0.00011817852,3.9741785e-06
Digit 6,-4.3094365e-06,-0.00011588687,-3.8198996e-06
Digit 2,-4.2233346e-06,-0.00011210469,-3.7315456e-06
Digit 6,-5.4962e-06,-0.00015161501,-4.9567293e-06
Digit 3,-3.6022614e-06,-9.176393e-05,-2.9564987e-06
Digit 8,1.391257e-06,8.468584e-05,2.8835273e-06
Digit 5,-4.3180357e-06,-0.00011312635,-3.7313962e-06
Digit 7,5.4569196e-06,0.0002241131,7.597201e-06
Digit 7,2.3131688e-06,0.00011718411,3.9763995e-06
Digit 8,3.1475062e-07,4.652632e-05,1.6208279e-06
Digit 8,-1.4525143e-06,-1.555366e-05,-4.4358637e-07
Digit 2,3.0520016e-07,4.971183e-05,1.6792478e-06
Digit 5,-5.0287067e-06,-0.00013994804,-4.6187006e-06
Digit 2,5.655329e-07,5.5530978e-05,1.9206202e-06
Digit 3,-3.905419e-06,-0.000100735204,-3.3030226e-06
Digit 5,-1.632195e-06,-2.176963e-05,-6.683889e-07
Digit 8,-1.5857809e-06,-2.0217409e-05,-5.9026115e-07
Digit 3,6.796623e-07,5.84944e-05,2.0399652e-06
Digit 7,2.2704671e-06,0.00011594277,3.916801e-06
Digit 8,-6.4966133e-07,1.2704405e-05,4.956472e-07
Digit 4,2.3592727e-06,0.00011857745,4.0055534e-06
Digit 1,2.552283e-06,0.00012410435,4.2250617e-06
Digit 9,4.1912795e-06,0.00018254555,6.174801e-06
Digit 7,5.0587214e-06,0.00020920366,7.0623273e-06
Digit 3,-4.8000916e-06,-0.00012776937,-4.3176283e-06
Digit 3,-4.9395553e-06,-0.00013788763,-4.536108e-06
Digit 1,2.3311743e-06,0.000115535084,3.965862e-06
Digit 2,1.2612263e-07,3.9630875e-05,1.3969951e-06
Digit 3,-4.797845e-06,-0.00013246236,-4.259272e-06
Digit 2,-2.8440903e-07,2.5303696e-05,9.267982e-07
Digit 0,-1.6937573e-05,-0.00056842883,-1.859415e-05
Digit 0,-9.694509e-06,-0.00030355292,-9.929631e-06
Digit 5,-1.3319451e-06,-1.1271647e-05,-3.08633e-07
Digit 1,2.4800893e-06,0.00012179921,4.132469e-06
Digit 2,1.50858e-06,8.87584e-05,3.060234e-06
Digit 4,3.577315e-06,0.00015830476,5.400507e-06
Digit 8,1.5555645e-07,4.142256e-05,1.4478126e-06
Digit 0,-1.6331142e-05,-0.0005358855,-1.7822187e-05
Digit 1,7.9962774e-07,6.3761e-05,2.2229904e-06
Digit 0,-1.28191e-05,-0.00040510355,-1.3618683e-05
Digit 5,-1.6001122e-06,-2.0242951e-05,-6.0384974e-07
Digit 9,2.5228055e-06,0.00012434459,4.223121e-06
Digit 1,2.2331737e-06,0.00011462304,3.9003976e-06
Digit 8,1.905247e-07,4.18637e-05,1.4813758e-06
Digit 5,1.266811e-06,7.9983176e-05,2.7399853e-06
Digit 2,-2.2012623e-06,-4.213821e-05,-1.3173994e-06
Digit 5,1.2377564e-07,4.0011088e-05,1.407932e-06
Digit 2,-1.5767329e-06,-1.9721481e-05,-5.827144e-07
Digit 8,-7.4996444e-07,9.201034e-06,3.8535956e-07
Digit 9,4.269646e-06,0.00018375936,6.3107514e-06
Digit 3,-4.904841e-06,-0.00013559803,-4.458549e-06
Digit 2,4.3319196e-07,5.023347e-05,1.7585813e-06
Digit 9,3.4066627e-06,0.00015659268,5.273165e-06
Digit 6,-4.50377e-06,-0.00012148107,-4.020252e-06
Digit 0,-1.6418886e-05,-0.0005438686,-1.7942259e-05
Digit 0,-7.997336e-06,-0.00024204234,-7.9666415e-06
Digit 8,-4.5970346e-06,-0.00012597267,-4.095295e-06
Digit 1,1.1159931e-06,7.472118e-05,2.570068e-06
Digit 4,3.1802183e-06,0.00014751409,4.9872783e-06
Digit 9,2.3774028e-06,0.00011659772,4.028121e-06
Digit 0,-1.1918866e-05,-0.0003816508,-1.2530376e-05
Digit 6,-5.654282e-06,-0.00016281512,-5.39282e-06
Digit 7,4.2032048e-06,0.00017963926,6.155727e-06
Digit 2,-1.0314035e-06,-8.482664e-07,4.5877286e-08
Digit 5,8.923533e-07,6.7494984e-05,2.3194766e-06
Digit 1,2.5785569e-06,0.000122601,4.2624156e-06
Digit 4,3.6403069e-06,0.00016383866,5.519895e-06
Digit 5,6.3420333e-07,5.7138903e-05,1.9860659e-06
Digit 1,2.4677438e-06,0.00012116249,4.051965e-06
Digit 9,2.1565693e-06,0.00011544978,3.8993003e-06
Digit 7,5.567515e-06,0.00023103254,7.790411e-06
Digit 7,5.133421e-06,0.00021482294,7.250625e-06
Digit 9,3.136145e-06,0.0001434989,4.8793127e-06
Digit 1,2.6948258e-06,0.00012827879,4.360225e-06
Digit 6,-6.4711026e-06,-0.00018937388,-6.2962486e-06
Digit 8,-4.50203e-07,2.0082327e-05,7.3195463e-07
Digit 8,2.5400593e-06,0.00012331462,4.216676e-06
Digit 7,4.6914474e-06,0.00020337217,6.839232e-06
Digit 0,-1.1860101e-05,-0.0003795162,-1.2396624e-05
Digit 9,1.6323775e-06,9.2174894e-05,3.134119e-06
Digit 5,-6.6365565e-06,-0.00019829048,-6.5142503e-06
Digit 0,-1.5408355e-05,-0.00050955924,-1.6886604e-05
Digit 3,-1.4226331e-06,-1.39271515e-05,-3.950006e-07
Digit 7,5.6162235e-06,0.00023481967,7.883265e-06
Digit 1,2.702615e-06,0.0001286969,4.3807927e-06
Digit 3,-3.306943e-07,2.3515537e-05,8.7478077e-07
Digit 8,-6.797813e-07,1.1797169e-05,4.5952524e-07
Digit 6,-5.381247e-06,-0.0001530812,-5.088994e-06
Digit 8,-2.294772e-07,2.77547e-05,9.942427e-07
Digit 5,-1.8267758e-06,-2.8357415e-05,-8.768671e-07
Digit 4,3.0241704e-06,0.00014039571,4.710011e-06
Digit 4,3.4319903e-06,0.00015454183,5.1569573e-06
Digit 1,2.6420269e-06,0.00012642053,4.1629432e-06
Digit 4,3.1540917e-06,0.0001443938,4.901943e-06
Digit 4,2.131781e-06,0.00011042557,3.7533714e-06
Digit 8,-2.9411945e-06,-6.750386e-05,-2.16384e-06
Digit 0,-1.0965566e-05,-0.00035001955,-1.1529771e-05
Digit 8,-6.342078e-06,-0.0001869826,-6.1232295e-06
Digit 2,-1.3677959e-06,-1.2433102e-05,-3.400798e-07
Digit 7,5.175436e-06,0.00022074507,7.392352e-06
Digit 9,1.9741988e-06,0.00010506163,3.5919745e-06
Digit 3,-4.9579853e-06,-0.00013736726,-4.5417005e-06
Digit 0,-1.1331544e-05,-0.00035717466,-1.2133016e-05
Digit 2,2.786499e-07,4.6423447e-05,1.6121191e-06
Digit 2,-6.6878033e-07,1.1717148e-05,4.7664057e-07
Digit 8,-6.76102e-07,1.1237623e-05,4.582933e-07
Digit 1,2.2610127e-06,0.00011161451,3.8687717e-06
Digit 1,2.444274e-06,0.000121853576,4.1035255e-06
Digit 5,-4.0458585e-06,-0.00010732304,-3.4655177e-06
Digit 1,2.5395937e-06,0.00012468846,4.2944284e-06
Digit 2,-1.85865e-06,-2.9450024e-05,-9.046609e-07
Digit 9,2.4719993e-06,0.00012272474,4.2656843e-06
Digit 6,-8.2493425e-06,-0.00025385158,-8.4217745e-06
Digit 9,2.5680924e-06,0.00012499477,4.301334e-06
Digit 8,8.0411945e-07,6.4120104e-05,2.185686e-06
Digit 1,1.8875637e-06,0.00010134445,3.4624804e-06
Digit 0,-1.3364062e-05,-0.00043333534,-1.44096975e-05
Digit 8,-7.0434075e-06,-0.00020548025,-6.9650314e-06
Digit 7,4.636988e-06,0.0001978991,6.683243e-06
Digit 0,-8.559287e-06,-0.00026225107,-8.7350945e-06
Digit 4,2.6772102e-06,0.00012940147,4.320895e-06
Digit 1,2.2880358e-06,0.00012636052,4.3057944e-06
Digit 4,2.4804226e-06,0.00011905626,4.1148096e-06
Digit 2,4.5813647e-07,5.092672e-05,1.7774416e-06
Digit 5,-2.5767317e-06,-5.5092027e-05,-1.7353244e-06
Digit 3,-8.347514e-06,-0.0002565194,-8.408034e-06
Digit 6,-5.186308e-06,-0.00014483127,-4.836866e-06
Digit 9,4.256497e-06,0.00018414836,6.2167037e-06
Digit 6,-7.218856e-06,-0.00021629647,-7.3487163e-06
Digit 6,-5.8192013e-06,-0.00017010007,-5.550798e-06
Digit 0,-1.4559457e-05,-0.00046985684,-1.5617707e-05
Digit 3,-5.3911413e-06,-0.0001527645,-5.0780877e-06
Digit 2,-3.327339e-06,-8.0530015e-05,-2.6224516e-06
Digit 4,2.176503e-06,0.0001123942,3.803669e-06
Digit 3,-3.2126675e-06,-7.6433935e-05,-2.4862109e-06
Digit 4,3.105248e-06,0.00014540137,4.96649e-06
Digit 9,1.5287414e-06,8.971492e-05,3.0487934e-06
Digit 6,-4.0955324e-06,-0.0001081106,-3.43836e-06
Digit 6,-2.9978091e-06,-6.90456e-05,-2.2696486e-06
Digit 0,-1.6674778e-05,-0.00054075674,-1.7937115e-05
Digit 1,2.2676709e-06,0.00011300037,3.8740704e-06
Digit 4,2.493562e-06,0.00012413358,4.1151866e-06
Digit 4,1.942665e-06,0.000104262595,3.5517276e-06
Digit 6,-4.8045326e-06,-0.00013226847,-4.3814716e-06
Digit 2,-6.206006e-07,1.3650925e-05,5.4688246e-07
Digit 6,-3.3229223e-06,-7.993435e-05,-2.5949842e-06
Digit 6,-5.524393e-06,-0.00015866995,-5.1687416e-06
Digit 4,3.2847079e-06,0.00015076515,5.1375328e-06
Digit 0,-1.2732622e-05,-0.00040530408,-1.357267e-05
Digit 4,4.4698736e-06,0.00019428627,6.5569798e-06
Digit 2,1.4592118e-06,8.6716944e-05,2.9640794e-06
Digit 3,-5.3505773e-06,-0.00015433668,-5.0695503e-06
Digit 8,-1.0012889e-07,3.2331758e-05,1.1644462e-06
Digit 7,-6.4612476e-07,1.3451313e-05,5.088721e-07
Digit 6,-2.7653732e-06,-6.163165e-05,-1.9778006e-06
Digit 4,2.0693963e-06,0.00010833143,3.7140587e-06
Digit 5,-3.9766743e-08,3.289375e-05,1.2194971e-06
Digit 6,-3.6191404e-06,-9.180451e-05,-3.0048457e-06
Digit 9,3.747835e-06,0.0001672558,5.6603317e-06
Digit 5,7.700775e-07,6.2502964e-05,2.1655212e-06
Digit 2,-3.8115163e-06,-9.859981e-05,-3.2348805e-06
Digit 0,-1.3752136e-05,-0.00045070302,-1.49244825e-05
Digit 2,1.3807506e-06,8.346341e-05,2.8514942e-06
Digit 9,3.6109532e-06,0.00016401586,5.5102087e-06
Digit 1,2.009182e-06,0.00010329204,3.6082538e-06
Digit 9,2.2511877e-06,0.00011416199,3.9019546e-06
Digit 0,-1.0871561e-05,-0.00033775702,-1.12857e-05
Digit 5,-3.827558e-06,-9.797802e-05,-3.2215055e-06
Digit 9,2.6904972e-06,0.0001315653,4.4474023e-06
Digit 5,2.4921997e-07,4.4738186e-05,1.5521492e-06
Digit 3,2.920607e-07,4.5616176e-05,1.5835602e-06
Digit 2,1.5778357e-06,9.0573994e-05,3.1091147e-06
Digit 6,-4.137227e-06,-0.0001098413,-3.6474903e-06
Digit 4,1.6123265e-06,8.859642e-05,3.0526528e-06
