,x,y,z
futures,3.8762853e-05,-0.000119440614,-0.000102829
nice,-1.9302533e-06,-0.00014291755,-0.00011597888
vast,4.4725843e-05,-0.00014028492,-9.305284e-05
bombs,2.3177667e-05,-0.000115316514,-0.00010307857
municipal,5.4369564e-05,-0.00015067641,-7.4739655e-05
abc,4.3117667e-05,-0.00011776449,-8.271705e-05
rail,4.630725e-05,-0.00010303175,-9.90524e-05
rangers,2.9991774e-05,-9.3520684e-05,-8.9234054e-05
coal,5.29814e-05,-0.000120331744,-0.00010649917
islam,5.8317055e-06,-0.000114008915,-9.944525e-05
hospitals,3.873136e-05,-0.00013479797,-9.733593e-05
bbc,3.6214056e-05,-0.00011344974,-9.0689515e-05
participate,3.1308453e-05,-0.000118413256,-9.255085e-05
camps,4.0591705e-05,-0.00011632743,-7.791942e-05
regulations,4.4667504e-05,-0.00012650959,-0.000116616306
nbc,3.9855357e-05,-0.00011807123,-8.9867055e-05
imports,5.970412e-05,-0.00012010538,-7.896414e-05
pitch,2.5438925e-05,-0.00011970995,-9.3351555e-05
chart,5.4862016e-05,-0.000116842355,-9.0585934e-05
carlos,3.381964e-05,-0.00010019285,-7.440792e-05
explained,2.8170485e-05,-0.00012642468,0.00020925363
representing,4.518588e-05,-0.00012287303,-0.00012628852
en,3.350922e-05,-0.000121395744,-7.925038e-05
investments,5.1272407e-05,-0.00011762691,-0.00010656454
aviation,5.9278587e-05,-0.00011547317,-9.831656e-05
jump,3.5941368e-05,-0.00012476901,-9.835306e-05
casualties,1.4024124e-05,-0.00011587677,-0.00010265322
profile,8.4498264e-05,-0.0001356809,-0.00032886182
sees,6.065081e-06,-0.00012637798,-8.592289e-05
exhibition,5.7876983e-05,-0.00012151413,-7.056943e-05
trained,4.0145722e-05,-0.000120091725,-9.733728e-05
bigger,5.5981538e-05,-0.00013415814,-9.483145e-05
payments,5.900954e-05,-0.00012566926,-9.9221696e-05
subsequently,5.2537023e-05,-0.00012796534,-9.650697e-05
peak,4.5144214e-05,-0.00012070724,-0.00010704833
clashes,1.1639035e-05,-0.00011463344,-0.000102205086
earthquake,2.3602423e-05,-0.000125646,-0.00010422108
ill,0.00019053995,-0.00014100684,-8.600578e-05
photo,3.580795e-05,-0.00014042568,-9.0539084e-05
crown,5.7112917e-05,-0.00015541376,-7.3825744e-05
tensions,3.588227e-05,-0.00012561359,-0.00010951697
victim,4.10852e-05,-0.00012421649,-0.00010033524
morgan,3.9754177e-05,-8.6960004e-05,-8.593035e-05
thanks,0.00041811744,-0.00013253746,-0.00010601156
producing,6.3466316e-05,-0.0001232139,-0.00011429227
journalist,3.8603077e-05,-0.00013528042,-9.6418684e-05
wang,4.5882778e-05,-0.00013475222,-9.255199e-05
maintained,5.125695e-05,-0.00015594438,-9.6313925e-05
wars,1.984511e-05,-0.0001223684,-0.0001050359
fit,6.922408e-05,-0.00013805719,-0.000117387084
temporary,4.280294e-05,-0.000119488286,-8.142514e-05
deadly,1.9825246e-05,-0.00011959077,-0.00010916056
perform,6.827856e-05,-0.00013445095,-0.00012629866
helicopter,3.6599155e-05,-0.0001073156,-9.503097e-05
formerly,5.0038114e-05,-0.00011888244,-9.3877e-05
watched,1.4530042e-05,-0.00013063883,-0.00010552296
function,-0.00016538877,-0.00011609441,-0.00027704306
vision,6.942305e-05,-0.00015750337,-0.00014733017
resigned,2.1640679e-05,-0.0001076241,-9.637443e-05
hitting,2.635163e-05,-0.000119016484,-9.907072e-05
skills,-5.2656105e-07,-0.00014977122,-0.00011025462
welcome,0.00013701999,-0.00013434722,-0.00011218493
mohammed,1.2331855e-05,-9.5478135e-05,-9.916492e-05
classes,4.754063e-05,-0.00012340682,-9.659173e-05
tim,3.2296026e-05,-7.412739e-05,-8.2701314e-05
reputation,0.00020854315,-0.00013524153,-8.423239e-05
limits,2.7845956e-05,-0.00013024431,-9.699236e-05
producers,4.7589718e-05,-0.00011221585,-0.000104122824
kuwait,2.6977896e-05,-9.364982e-05,-9.230195e-05
recalled,4.0098257e-05,-0.00012034395,-9.593257e-05
fame,4.6117937e-05,-0.0001140744,-9.385686e-05
